Update path,(-0.82, 1.76, -1.01),63900025456
Update path,(-0.82, 1.76, -1.01),63900025456
Update path,(-0.82, 1.76, -1.01),63900025456
Update path,(-0.82, 1.76, -1.02),63900025456
Update path,(-0.82, 1.76, -1.02),63900025456
Update path,(-0.82, 1.76, -1.02),63900025456
Update path,(-0.82, 1.76, -1.02),63900025456
Update path,(-0.82, 1.76, -1.02),63900025456
Update path,(-0.82, 1.76, -1.02),63900025456
Update path,(-0.82, 1.76, -1.02),63900025456
Update path,(-0.82, 1.76, -1.02),63900025456
Update path,(-0.82, 1.76, -1.03),63900025456
Update path,(-0.82, 1.76, -1.03),63900025456
Update path,(-0.82, 1.76, -1.03),63900025456
Update path,(-0.82, 1.76, -1.03),63900025456
Update path,(-0.82, 1.76, -1.03),63900025456
Update path,(-0.82, 1.76, -1.03),63900025456
Update path,(-0.81, 1.76, -1.03),63900025456
Update path,(-0.81, 1.76, -1.03),63900025456
Update path,(-0.81, 1.76, -1.04),63900025456
Update path,(-0.81, 1.76, -1.04),63900025456
Update path,(-0.81, 1.76, -1.04),63900025456
Update path,(-0.81, 1.76, -1.04),63900025456
Update path,(-0.81, 1.76, -1.04),63900025456
Update path,(-0.81, 1.76, -1.04),63900025456
Update path,(-0.81, 1.76, -1.04),63900025456
Update path,(-0.81, 1.76, -1.04),63900025456
Update path,(-0.81, 1.76, -1.03),63900025456
Update path,(-0.82, 1.76, -1.02),63900025456
Update path,(-0.82, 1.76, -0.98),63900025456
Update path,(-0.83, 1.76, -0.94),63900025456
Update path,(-0.84, 1.76, -0.90),63900025456
Update path,(-0.85, 1.76, -0.85),63900025456
Update path,(-0.86, 1.76, -0.78),63900025456
Update path,(-0.86, 1.76, -0.71),63900025456
Update path,(-0.86, 1.76, -0.64),63900025456
Update path,(-0.86, 1.76, -0.56),63900025456
Update path,(-0.86, 1.76, -0.49),63900025456
Update path,(-0.86, 1.76, -0.41),63900025456
Update path,(-0.85, 1.76, -0.34),63900025456
Update path,(-0.85, 1.76, -0.27),63900025456
Update path,(-0.84, 1.76, -0.19),63900025456
Update path,(-0.84, 1.76, -0.12),63900025456
Update path,(-0.83, 1.76, -0.04),63900025456
Update path,(-0.82, 1.76, 0.03),63900025456
Update path,(-0.81, 1.76, 0.11),63900025456
Update path,(-0.80, 1.76, 0.18),63900025456
Update path,(-0.79, 1.76, 0.26),63900025456
Update path,(-0.78, 1.76, 0.33),63900025456
Update path,(-0.76, 1.76, 0.41),63900025456
Update path,(-0.75, 1.76, 0.49),63900025456
Update path,(-0.74, 1.76, 0.57),63900025456
Update path,(-0.73, 1.76, 0.64),63900025456
Update path,(-0.71, 1.76, 0.72),63900025456
Update path,(-0.70, 1.76, 0.80),63900025456
Update path,(-0.68, 1.76, 0.88),63900025456
Update path,(-0.67, 1.76, 0.96),63900025456
Update path,(-0.66, 1.76, 1.03),63900025457
Update path,(-0.64, 1.76, 1.11),63900025457
Update path,(-0.62, 1.76, 1.19),63900025457
Update path,(-0.61, 1.76, 1.27),63900025457
Update path,(-0.59, 1.76, 1.35),63900025457
Update path,(-0.58, 1.76, 1.43),63900025457
Update path,(-0.56, 1.76, 1.51),63900025457
Update path,(-0.55, 1.76, 1.59),63900025457
Update path,(-0.53, 1.76, 1.67),63900025457
Update path,(-0.51, 1.76, 1.75),63900025457
Update path,(-0.49, 1.76, 1.83),63900025457
Update path,(-0.48, 1.76, 1.92),63900025457
Update path,(-0.46, 1.76, 2.00),63900025457
Update path,(-0.45, 1.76, 2.08),63900025457
Update path,(-0.43, 1.76, 2.16),63900025457
Update path,(-0.41, 1.76, 2.24),63900025457
Update path,(-0.39, 1.76, 2.32),63900025457
Update path,(-0.37, 1.76, 2.40),63900025457
Update path,(-0.35, 1.76, 2.45),63900025457
Update path,(-0.33, 1.76, 2.48),63900025457
Update path,(-0.31, 1.76, 2.49),63900025457
Update path,(-0.28, 1.76, 2.50),63900025457
Update path,(-0.26, 1.76, 2.51),63900025457
Update path,(-0.24, 1.76, 2.52),63900025457
Update path,(-0.22, 1.76, 2.53),63900025457
Update path,(-0.21, 1.76, 2.54),63900025457
Update path,(-0.19, 1.76, 2.55),63900025457
Update path,(-0.18, 1.76, 2.56),63900025457
Update path,(-0.16, 1.76, 2.56),63900025457
Update path,(-0.15, 1.76, 2.57),63900025457
Update path,(-0.14, 1.76, 2.58),63900025457
Update path,(-0.13, 1.76, 2.58),63900025457
Update path,(-0.12, 1.76, 2.59),63900025457
Update path,(-0.11, 1.76, 2.59),63900025457
Update path,(-0.11, 1.76, 2.60),63900025457
Update path,(-0.11, 1.76, 2.60),63900025457
Update path,(-0.11, 1.76, 2.61),63900025457
Update path,(-0.12, 1.76, 2.63),63900025457
Update path,(-0.11, 1.76, 2.64),63900025457
Update path,(-0.11, 1.76, 2.65),63900025457
Update path,(-0.11, 1.76, 2.66),63900025457
Update path,(-0.12, 1.76, 2.66),63900025457
Update path,(-0.12, 1.76, 2.66),63900025457
Update path,(-0.12, 1.76, 2.66),63900025457
Update path,(-0.12, 1.76, 2.67),63900025457
Update path,(-0.12, 1.76, 2.67),63900025457
Update path,(-0.12, 1.76, 2.67),63900025457
Update path,(-0.11, 1.76, 2.67),63900025457
Update path,(-0.11, 1.76, 2.67),63900025457
Update path,(-0.10, 1.76, 2.67),63900025457
Update path,(-0.10, 1.76, 2.67),63900025457
Update path,(-0.09, 1.76, 2.67),63900025457
Update path,(-0.08, 1.76, 2.67),63900025457
Update path,(-0.08, 1.76, 2.67),63900025457
Update path,(-0.07, 1.76, 2.68),63900025457
Update path,(-0.06, 1.76, 2.68),63900025457
Update path,(-0.05, 1.76, 2.68),63900025457
Update path,(-0.04, 1.76, 2.68),63900025457
Update path,(-0.03, 1.76, 2.68),63900025457
Update path,(-0.02, 1.76, 2.68),63900025457
Update path,(-0.01, 1.76, 2.68),63900025457
Update path,(0.00, 1.76, 2.68),63900025457
Update path,(0.01, 1.76, 2.68),63900025457
Update path,(0.03, 1.76, 2.68),63900025457
Update path,(0.04, 1.76, 2.68),63900025457
Update path,(0.05, 1.76, 2.68),63900025457
Update path,(0.06, 1.76, 2.68),63900025457
Update path,(0.08, 1.76, 2.68),63900025457
Update path,(0.09, 1.76, 2.68),63900025457
Update path,(0.11, 1.76, 2.68),63900025457
Update path,(0.12, 1.76, 2.68),63900025457
Update path,(0.14, 1.76, 2.68),63900025457
Update path,(0.15, 1.76, 2.68),63900025458
Update path,(0.17, 1.76, 2.68),63900025458
Update path,(0.18, 1.76, 2.68),63900025458
Update path,(0.20, 1.76, 2.68),63900025458
Update path,(0.22, 1.76, 2.68),63900025458
Update path,(0.25, 1.76, 2.69),63900025458
Update path,(0.28, 1.76, 2.69),63900025458
Update path,(0.31, 1.76, 2.70),63900025458
Update path,(0.34, 1.76, 2.71),63900025458
Update path,(0.37, 1.76, 2.72),63900025458
Update path,(0.40, 1.76, 2.73),63900025458
Update path,(0.44, 1.76, 2.74),63900025458
Update path,(0.47, 1.76, 2.75),63900025458
Update path,(0.50, 1.76, 2.77),63900025458
Update path,(0.53, 1.76, 2.78),63900025458
Update path,(0.56, 1.76, 2.79),63900025458
Update path,(0.59, 1.76, 2.81),63900025458
Update path,(0.62, 1.76, 2.82),63900025458
Update path,(0.65, 1.76, 2.83),63900025458
Update path,(0.67, 1.76, 2.84),63900025458
Update path,(0.70, 1.76, 2.85),63900025458
Update path,(0.72, 1.76, 2.86),63900025458
Update path,(0.74, 1.76, 2.87),63900025458
Update path,(0.76, 1.76, 2.88),63900025458
Update path,(0.77, 1.76, 2.89),63900025458
Update path,(0.79, 1.76, 2.89),63900025458
Update path,(0.81, 1.76, 2.90),63900025458
Update path,(0.82, 1.76, 2.91),63900025458
Update path,(0.83, 1.76, 2.91),63900025458
Update path,(0.85, 1.76, 2.92),63900025458
Update path,(0.86, 1.76, 2.92),63900025458
Update path,(0.87, 1.76, 2.93),63900025458
Update path,(0.88, 1.76, 2.93),63900025458
Update path,(0.89, 1.76, 2.94),63900025458
Update path,(0.89, 1.76, 2.94),63900025458
Update path,(0.89, 1.76, 2.94),63900025458
Update path,(0.89, 1.76, 2.94),63900025458
Update path,(0.89, 1.76, 2.94),63900025458
Update path,(0.89, 1.76, 2.94),63900025458
Update path,(0.89, 1.76, 2.94),63900025458
Update path,(0.89, 1.76, 2.94),63900025458
Update path,(0.89, 1.76, 2.94),63900025458
Update path,(0.89, 1.76, 2.95),63900025458
Update path,(0.89, 1.76, 2.95),63900025458
Update path,(0.88, 1.76, 2.95),63900025458
Update path,(0.88, 1.76, 2.95),63900025458
Update path,(0.88, 1.76, 2.95),63900025458
Update path,(0.88, 1.76, 2.95),63900025458
Update path,(0.88, 1.76, 2.95),63900025458
Update path,(0.88, 1.76, 2.95),63900025458
Update path,(0.88, 1.76, 2.95),63900025458
Update path,(0.88, 1.76, 2.95),63900025458
Update path,(0.88, 1.76, 2.96),63900025458
Update path,(0.88, 1.76, 2.96),63900025458
Update path,(0.88, 1.76, 2.96),63900025458
Update path,(0.88, 1.76, 2.96),63900025458
Update path,(0.88, 1.76, 2.96),63900025458
Update path,(0.88, 1.76, 2.96),63900025458
Update path,(0.88, 1.76, 2.96),63900025458
Update path,(0.88, 1.76, 2.96),63900025458
Update path,(0.88, 1.76, 2.96),63900025458
ReleasedRight,(1.10, 1.38, 3.05),63900025458
Update path,(0.63, 1.76, 2.72),63900025458
Update path,(0.63, 1.76, 2.72),63900025458
Update path,(0.63, 1.76, 2.72),63900025458
Update path,(0.63, 1.76, 2.72),63900025458
Update path,(0.63, 1.76, 2.72),63900025458
Update path,(0.63, 1.76, 2.73),63900025458
Update path,(0.63, 1.76, 2.73),63900025458
Update path,(0.62, 1.76, 2.73),63900025458
Update path,(0.62, 1.76, 2.73),63900025458
Update path,(0.62, 1.76, 2.73),63900025458
Update path,(0.62, 1.76, 2.73),63900025458
Update path,(0.62, 1.76, 2.73),63900025459
Update path,(0.62, 1.76, 2.73),63900025459
Update path,(0.62, 1.76, 2.73),63900025459
Update path,(0.62, 1.76, 2.73),63900025459
Update path,(0.62, 1.76, 2.74),63900025459
Update path,(0.62, 1.76, 2.74),63900025459
Update path,(0.62, 1.76, 2.74),63900025459
Update path,(0.61, 1.76, 2.74),63900025459
Update path,(0.61, 1.76, 2.74),63900025459
Update path,(0.61, 1.76, 2.74),63900025459
Update path,(0.61, 1.76, 2.74),63900025459
Update path,(0.61, 1.76, 2.74),63900025459
Update path,(0.61, 1.76, 2.75),63900025459
Update path,(0.61, 1.76, 2.75),63900025459
Update path,(0.60, 1.76, 2.75),63900025459
Update path,(0.60, 1.76, 2.75),63900025459
Update path,(0.60, 1.76, 2.75),63900025459
Update path,(0.60, 1.76, 2.75),63900025459
Update path,(0.60, 1.76, 2.75),63900025459
Update path,(0.60, 1.76, 2.75),63900025459
Update path,(0.60, 1.76, 2.75),63900025459
Update path,(0.60, 1.76, 2.75),63900025459
Update path,(0.60, 1.76, 2.75),63900025459
Update path,(0.59, 1.76, 2.76),63900025459
Update path,(0.59, 1.76, 2.76),63900025459
Update path,(0.59, 1.76, 2.76),63900025459
Update path,(0.59, 1.76, 2.76),63900025459
Update path,(0.59, 1.76, 2.76),63900025459
Update path,(0.59, 1.76, 2.76),63900025459
Update path,(0.59, 1.76, 2.76),63900025459
Update path,(0.59, 1.76, 2.76),63900025459
Update path,(0.59, 1.76, 2.76),63900025459
Update path,(0.59, 1.76, 2.76),63900025459
Update path,(0.59, 1.76, 2.76),63900025459
Update path,(0.59, 1.76, 2.76),63900025459
Update path,(0.59, 1.76, 2.76),63900025459
Update path,(0.59, 1.76, 2.76),63900025459
Update path,(0.59, 1.76, 2.76),63900025459
Update path,(0.59, 1.76, 2.76),63900025459
Update path,(0.59, 1.76, 2.76),63900025459
Update path,(0.59, 1.76, 2.76),63900025459
Update path,(0.59, 1.76, 2.76),63900025459
Update path,(0.59, 1.76, 2.76),63900025459
Update path,(0.59, 1.76, 2.77),63900025459
Update path,(0.59, 1.76, 2.77),63900025459
Update path,(0.59, 1.76, 2.77),63900025459
Update path,(0.59, 1.76, 2.77),63900025459
Update path,(0.59, 1.76, 2.77),63900025459
Update path,(0.59, 1.76, 2.77),63900025459
Update path,(0.60, 1.76, 2.77),63900025459
Update path,(0.60, 1.76, 2.77),63900025459
Update path,(0.60, 1.76, 2.77),63900025459
Update path,(0.60, 1.76, 2.77),63900025459
Update path,(0.60, 1.76, 2.77),63900025459
Update path,(0.60, 1.76, 2.77),63900025459
Update path,(0.60, 1.76, 2.77),63900025459
Update path,(0.60, 1.76, 2.77),63900025459
Update path,(0.60, 1.76, 2.77),63900025459
Update path,(0.60, 1.76, 2.77),63900025459
Update path,(0.60, 1.76, 2.77),63900025459
Update path,(0.60, 1.76, 2.77),63900025459
Update path,(0.60, 1.76, 2.77),63900025459
Update path,(0.60, 1.76, 2.77),63900025459
Update path,(0.60, 1.76, 2.77),63900025459
Update path,(0.60, 1.76, 2.77),63900025459
Update path,(0.61, 1.76, 2.77),63900025459
Update path,(0.61, 1.76, 2.77),63900025459
Update path,(0.61, 1.76, 2.77),63900025459
Update path,(0.61, 1.76, 2.77),63900025459
Update path,(0.61, 1.76, 2.77),63900025459
Update path,(0.61, 1.76, 2.77),63900025459
Update path,(0.61, 1.76, 2.77),63900025459
Update path,(0.62, 1.76, 2.77),63900025460
Update path,(0.62, 1.76, 2.77),63900025460
Update path,(0.62, 1.76, 2.76),63900025460
Update path,(0.62, 1.76, 2.76),63900025460
Update path,(0.62, 1.76, 2.76),63900025460
Update path,(0.62, 1.76, 2.76),63900025460
Update path,(0.63, 1.76, 2.76),63900025460
Update path,(0.63, 1.76, 2.76),63900025460
Update path,(0.63, 1.76, 2.76),63900025460
Update path,(0.63, 1.76, 2.76),63900025460
Update path,(0.63, 1.76, 2.76),63900025460
Update path,(0.63, 1.75, 2.76),63900025460
Update path,(0.64, 1.75, 2.76),63900025460
Update path,(0.64, 1.75, 2.75),63900025460
Update path,(0.64, 1.75, 2.75),63900025460
Update path,(0.64, 1.75, 2.75),63900025460
Update path,(0.64, 1.75, 2.75),63900025460
Update path,(0.64, 1.75, 2.75),63900025460
Update path,(0.64, 1.75, 2.75),63900025460
Update path,(0.64, 1.75, 2.75),63900025460
Update path,(0.65, 1.75, 2.75),63900025460
Update path,(0.65, 1.75, 2.75),63900025460
Update path,(0.65, 1.75, 2.75),63900025460
Update path,(0.65, 1.75, 2.75),63900025460
Update path,(0.64, 1.75, 2.75),63900025460
Update path,(0.64, 1.75, 2.76),63900025460
Update path,(0.64, 1.75, 2.76),63900025460
Update path,(0.64, 1.74, 2.76),63900025460
Update path,(0.64, 1.74, 2.76),63900025460
Update path,(0.64, 1.74, 2.76),63900025460
Update path,(0.64, 1.74, 2.77),63900025460
Update path,(0.63, 1.74, 2.77),63900025460
Update path,(0.63, 1.74, 2.77),63900025460
Update path,(0.63, 1.73, 2.77),63900025460
Update path,(0.63, 1.73, 2.77),63900025460
Update path,(0.62, 1.73, 2.78),63900025460
Update path,(0.62, 1.73, 2.78),63900025460
Update path,(0.62, 1.73, 2.78),63900025460
Update path,(0.61, 1.72, 2.78),63900025460
Update path,(0.61, 1.72, 2.79),63900025460
Update path,(0.61, 1.72, 2.79),63900025460
Update path,(0.60, 1.72, 2.79),63900025460
Update path,(0.60, 1.71, 2.79),63900025460
Update path,(0.59, 1.71, 2.80),63900025460
Update path,(0.59, 1.71, 2.80),63900025460
Update path,(0.58, 1.71, 2.80),63900025460
Update path,(0.58, 1.71, 2.80),63900025460
Update path,(0.57, 1.70, 2.80),63900025460
Update path,(0.57, 1.70, 2.81),63900025460
Update path,(0.56, 1.70, 2.81),63900025460
Update path,(0.56, 1.70, 2.81),63900025460
Update path,(0.55, 1.70, 2.81),63900025460
Update path,(0.55, 1.70, 2.81),63900025460
Update path,(0.54, 1.70, 2.81),63900025460
Update path,(0.54, 1.70, 2.82),63900025460
Update path,(0.53, 1.70, 2.82),63900025460
Update path,(0.52, 1.69, 2.82),63900025460
Update path,(0.52, 1.69, 2.82),63900025460
Update path,(0.51, 1.69, 2.82),63900025460
Update path,(0.51, 1.69, 2.83),63900025460
Update path,(0.50, 1.69, 2.83),63900025460
Update path,(0.50, 1.69, 2.83),63900025460
Update path,(0.49, 1.69, 2.83),63900025460
Update path,(0.48, 1.69, 2.83),63900025460
Update path,(0.48, 1.69, 2.84),63900025460
Update path,(0.47, 1.69, 2.84),63900025460
Update path,(0.47, 1.68, 2.84),63900025460
Update path,(0.46, 1.68, 2.84),63900025460
Update path,(0.46, 1.68, 2.84),63900025460
Update path,(0.45, 1.68, 2.85),63900025460
Update path,(0.44, 1.68, 2.85),63900025460
Update path,(0.44, 1.68, 2.85),63900025460
Update path,(0.43, 1.68, 2.85),63900025461
Update path,(0.42, 1.68, 2.86),63900025461
Update path,(0.42, 1.68, 2.86),63900025461
Update path,(0.41, 1.68, 2.86),63900025461
Update path,(0.41, 1.67, 2.86),63900025461
Update path,(0.40, 1.67, 2.87),63900025461
Update path,(0.40, 1.67, 2.87),63900025461
Update path,(0.39, 1.67, 2.87),63900025461
Update path,(0.39, 1.67, 2.87),63900025461
Update path,(0.38, 1.67, 2.88),63900025461
Update path,(0.38, 1.66, 2.88),63900025461
Update path,(0.37, 1.66, 2.88),63900025461
Update path,(0.37, 1.66, 2.89),63900025461
Update path,(0.36, 1.66, 2.89),63900025461
Update path,(0.36, 1.66, 2.89),63900025461
Update path,(0.36, 1.66, 2.89),63900025461
Update path,(0.35, 1.66, 2.90),63900025461
Update path,(0.35, 1.66, 2.90),63900025461
Update path,(0.34, 1.66, 2.90),63900025461
Update path,(0.34, 1.66, 2.90),63900025461
Update path,(0.34, 1.66, 2.91),63900025461
Update path,(0.34, 1.66, 2.91),63900025461
Update path,(0.33, 1.66, 2.91),63900025461
Update path,(0.33, 1.66, 2.91),63900025461
Update path,(0.33, 1.66, 2.91),63900025461
Update path,(0.33, 1.66, 2.92),63900025461
Update path,(0.32, 1.66, 2.92),63900025461
Update path,(0.32, 1.66, 2.92),63900025461
Update path,(0.32, 1.66, 2.92),63900025461
Update path,(0.32, 1.66, 2.93),63900025461
Update path,(0.31, 1.66, 2.93),63900025461
Update path,(0.33, 1.71, 2.87),63900025461
Update path,(0.32, 1.71, 2.87),63900025461
Update path,(0.32, 1.71, 2.87),63900025461
Update path,(0.32, 1.71, 2.87),63900025461
Update path,(0.32, 1.71, 2.87),63900025461
Update path,(0.32, 1.71, 2.88),63900025461
Update path,(0.31, 1.71, 2.88),63900025461
Update path,(0.31, 1.71, 2.88),63900025461
Update path,(0.31, 1.71, 2.88),63900025461
Update path,(0.31, 1.71, 2.88),63900025461
Update path,(0.31, 1.71, 2.88),63900025461
Update path,(0.31, 1.71, 2.89),63900025461
Update path,(0.31, 1.71, 2.89),63900025461
Update path,(0.31, 1.71, 2.89),63900025461
Update path,(0.32, 1.71, 2.83),63900025461
Update path,(0.32, 1.71, 2.83),63900025461
Update path,(0.31, 1.71, 2.83),63900025461
Update path,(0.31, 1.71, 2.83),63900025461
Update path,(0.31, 1.71, 2.83),63900025461
Update path,(0.31, 1.71, 2.84),63900025461
Update path,(0.31, 1.71, 2.84),63900025461
Update path,(0.31, 1.71, 2.84),63900025461
Update path,(0.31, 1.72, 2.84),63900025461
Update path,(0.31, 1.72, 2.84),63900025461
Update path,(0.31, 1.72, 2.84),63900025461
Update path,(0.31, 1.72, 2.85),63900025461
Update path,(0.31, 1.72, 2.85),63900025461
Update path,(0.31, 1.72, 2.85),63900025461
Update path,(0.31, 1.72, 2.85),63900025461
Update path,(0.31, 1.72, 2.86),63900025461
Update path,(0.31, 1.72, 2.86),63900025461
Update path,(0.31, 1.72, 2.86),63900025461
Update path,(0.31, 1.72, 2.86),63900025461
Update path,(0.31, 1.72, 2.86),63900025461
Update path,(0.31, 1.72, 2.87),63900025461
Update path,(0.31, 1.72, 2.87),63900025461
Update path,(0.31, 1.72, 2.87),63900025461
Update path,(0.31, 1.72, 2.87),63900025461
Update path,(0.31, 1.72, 2.88),63900025461
Update path,(0.31, 1.72, 2.88),63900025461
Update path,(0.31, 1.72, 2.88),63900025462
Update path,(0.31, 1.72, 2.88),63900025462
Update path,(0.31, 1.72, 2.88),63900025462
Update path,(0.31, 1.72, 2.89),63900025462
Update path,(0.31, 1.72, 2.89),63900025462
Update path,(0.31, 1.72, 2.89),63900025462
Update path,(0.31, 1.72, 2.89),63900025462
Update path,(0.32, 1.72, 2.83),63900025462
Update path,(0.32, 1.72, 2.83),63900025462
Update path,(0.32, 1.72, 2.83),63900025462
Update path,(0.32, 1.72, 2.83),63900025462
Update path,(0.32, 1.72, 2.83),63900025462
Update path,(0.32, 1.72, 2.83),63900025462
Update path,(0.32, 1.72, 2.84),63900025462
Update path,(0.32, 1.72, 2.84),63900025462
Update path,(0.32, 1.72, 2.84),63900025462
Update path,(0.32, 1.72, 2.84),63900025462
Update path,(0.33, 1.72, 2.84),63900025462
