Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.39, 1.73, 29.70),63899670912
Update path,(0.77, 1.72, 30.06),63899670912
Update path,(0.77, 1.72, 30.06),63899670912
Update path,(0.77, 1.72, 30.06),63899670912
Update path,(0.77, 1.72, 30.05),63899670912
Update path,(0.77, 1.72, 30.05),63899670912
Update path,(0.77, 1.72, 30.05),63899670912
Update path,(0.77, 1.72, 30.05),63899670912
Update path,(0.77, 1.72, 30.05),63899670912
Update path,(0.77, 1.72, 30.05),63899670912
Update path,(0.77, 1.72, 30.05),63899670912
Update path,(0.77, 1.72, 30.05),63899670912
Update path,(0.77, 1.72, 30.05),63899670912
Update path,(0.77, 1.72, 30.05),63899670912
Update path,(0.77, 1.72, 30.05),63899670912
Update path,(0.77, 1.72, 30.05),63899670912
Update path,(0.77, 1.72, 30.04),63899670912
Update path,(0.77, 1.72, 30.04),63899670912
Update path,(0.77, 1.72, 30.04),63899670912
Update path,(0.77, 1.72, 30.04),63899670912
Update path,(0.77, 1.72, 30.04),63899670912
Update path,(0.78, 1.72, 30.04),63899670912
Update path,(0.78, 1.72, 30.04),63899670912
Update path,(0.78, 1.72, 30.04),63899670912
Update path,(0.78, 1.72, 30.04),63899670912
Update path,(0.78, 1.72, 30.04),63899670912
Update path,(0.78, 1.72, 30.04),63899670912
Update path,(0.78, 1.72, 30.04),63899670912
Update path,(0.78, 1.72, 30.04),63899670912
Update path,(0.78, 1.72, 30.04),63899670912
Update path,(0.78, 1.72, 30.04),63899670912
Update path,(0.78, 1.72, 30.04),63899670912
Update path,(0.78, 1.72, 30.04),63899670912
Update path,(0.78, 1.72, 30.04),63899670912
Update path,(0.78, 1.72, 30.04),63899670912
Update path,(0.78, 1.73, 30.04),63899670912
Update path,(0.78, 1.73, 30.04),63899670913
Update path,(0.78, 1.73, 30.04),63899670913
Update path,(0.78, 1.73, 30.04),63899670913
Update path,(0.78, 1.73, 30.04),63899670913
Update path,(0.78, 1.73, 30.04),63899670913
Update path,(0.78, 1.73, 30.04),63899670913
Update path,(0.78, 1.73, 30.04),63899670913
Update path,(0.78, 1.73, 30.04),63899670913
Update path,(0.78, 1.73, 30.04),63899670913
Update path,(0.78, 1.73, 30.04),63899670913
Update path,(0.78, 1.73, 30.04),63899670913
Update path,(0.78, 1.73, 30.04),63899670913
Update path,(0.78, 1.73, 30.04),63899670913
Update path,(0.78, 1.73, 30.04),63899670913
Update path,(0.78, 1.73, 30.04),63899670913
Update path,(0.78, 1.73, 30.04),63899670913
Update path,(0.78, 1.73, 30.04),63899670913
Update path,(0.55, 1.73, 29.39),63899670913
Update path,(0.55, 1.73, 29.39),63899670913
Update path,(0.55, 1.73, 29.39),63899670913
Update path,(0.55, 1.73, 29.39),63899670913
Update path,(0.55, 1.73, 29.39),63899670913
Update path,(0.55, 1.73, 29.39),63899670913
Update path,(0.55, 1.73, 29.39),63899670913
Update path,(0.56, 1.73, 29.39),63899670913
Update path,(0.56, 1.73, 29.39),63899670913
Update path,(0.56, 1.73, 29.39),63899670913
Update path,(0.56, 1.73, 29.39),63899670913
Update path,(0.56, 1.73, 29.39),63899670913
Update path,(0.56, 1.73, 29.39),63899670913
Update path,(0.56, 1.73, 29.39),63899670913
Update path,(0.56, 1.73, 29.39),63899670913
Update path,(0.56, 1.73, 29.39),63899670913
Update path,(0.56, 1.73, 29.39),63899670913
Update path,(0.56, 1.73, 29.39),63899670913
Update path,(0.56, 1.73, 29.39),63899670913
Update path,(0.56, 1.73, 29.39),63899670913
Update path,(0.56, 1.73, 29.39),63899670913
Update path,(0.56, 1.73, 29.38),63899670913
Update path,(0.56, 1.73, 29.38),63899670913
Update path,(0.56, 1.73, 29.38),63899670913
Update path,(0.56, 1.73, 29.38),63899670913
Update path,(0.56, 1.73, 29.38),63899670913
Update path,(0.56, 1.73, 29.38),63899670913
Update path,(0.56, 1.73, 29.38),63899670913
Update path,(0.56, 1.73, 29.38),63899670913
Update path,(0.56, 1.73, 29.38),63899670913
Update path,(0.56, 1.73, 29.38),63899670913
Update path,(0.56, 1.73, 29.38),63899670913
Update path,(0.56, 1.73, 29.38),63899670913
Update path,(0.56, 1.73, 29.38),63899670913
Update path,(0.56, 1.73, 29.38),63899670913
Update path,(0.56, 1.73, 29.38),63899670913
Update path,(0.56, 1.73, 29.38),63899670913
Update path,(0.56, 1.73, 29.38),63899670913
Update path,(0.56, 1.73, 29.38),63899670913
Update path,(0.56, 1.72, 29.38),63899670913
Update path,(0.56, 1.72, 29.38),63899670913
Update path,(0.56, 1.72, 29.38),63899670913
Update path,(0.56, 1.72, 29.38),63899670913
Update path,(0.56, 1.72, 29.38),63899670913
Update path,(0.56, 1.72, 29.38),63899670913
Update path,(0.56, 1.72, 29.38),63899670913
Update path,(0.56, 1.72, 29.38),63899670913
Update path,(0.56, 1.72, 29.38),63899670913
Update path,(0.56, 1.72, 29.38),63899670913
Update path,(0.56, 1.72, 29.38),63899670913
Update path,(0.56, 1.72, 29.38),63899670913
Update path,(0.56, 1.72, 29.38),63899670913
Update path,(0.56, 1.72, 29.38),63899670913
Update path,(0.56, 1.72, 29.38),63899670913
Update path,(0.56, 1.72, 29.38),63899670913
Update path,(0.56, 1.72, 29.38),63899670914
Update path,(0.56, 1.72, 29.38),63899670914
Update path,(0.56, 1.72, 29.38),63899670914
Update path,(0.56, 1.72, 29.38),63899670914
Update path,(0.56, 1.73, 29.38),63899670914
Update path,(0.56, 1.73, 29.38),63899670914
Update path,(0.56, 1.73, 29.38),63899670914
Update path,(0.56, 1.73, 29.38),63899670914
Update path,(0.57, 1.73, 29.38),63899670914
Update path,(0.57, 1.73, 29.38),63899670914
Update path,(0.57, 1.73, 29.38),63899670914
Update path,(0.57, 1.73, 29.38),63899670914
Update path,(0.57, 1.74, 29.38),63899670914
Update path,(0.57, 1.74, 29.38),63899670914
Update path,(0.57, 1.74, 29.38),63899670914
Update path,(0.57, 1.74, 29.38),63899670914
Update path,(0.57, 1.74, 29.38),63899670914
Update path,(0.57, 1.74, 29.38),63899670914
Update path,(0.57, 1.74, 29.38),63899670914
Update path,(0.57, 1.74, 29.38),63899670914
Update path,(0.57, 1.74, 29.38),63899670914
Update path,(0.57, 1.74, 29.38),63899670914
Update path,(0.57, 1.74, 29.38),63899670914
Update path,(0.57, 1.74, 29.38),63899670914
Update path,(0.57, 1.74, 29.38),63899670914
Update path,(0.57, 1.74, 29.38),63899670914
Update path,(0.57, 1.74, 29.38),63899670914
Update path,(0.57, 1.74, 29.38),63899670914
Update path,(0.57, 1.74, 29.38),63899670914
Update path,(0.57, 1.74, 29.38),63899670914
Update path,(0.57, 1.74, 29.38),63899670914
Update path,(0.56, 1.74, 29.38),63899670914
Update path,(0.57, 1.74, 29.38),63899670914
Update path,(0.56, 1.74, 29.37),63899670914
Update path,(0.56, 1.74, 29.37),63899670914
Update path,(0.56, 1.74, 29.37),63899670914
Update path,(0.56, 1.74, 29.37),63899670914
Update path,(0.56, 1.74, 29.37),63899670914
Update path,(0.56, 1.74, 29.37),63899670914
Update path,(0.56, 1.74, 29.37),63899670914
Update path,(0.56, 1.74, 29.37),63899670914
Update path,(0.56, 1.73, 29.37),63899670914
Update path,(0.56, 1.73, 29.37),63899670914
Update path,(0.55, 1.73, 29.37),63899670914
Update path,(0.55, 1.73, 29.37),63899670914
Update path,(0.55, 1.73, 29.37),63899670914
Update path,(0.55, 1.73, 29.37),63899670914
Update path,(0.55, 1.73, 29.37),63899670914
Update path,(0.55, 1.72, 29.36),63899670914
Update path,(0.54, 1.72, 29.36),63899670914
Update path,(0.54, 1.72, 29.36),63899670914
Update path,(0.55, 1.72, 29.39),63899670914
Update path,(0.55, 1.72, 29.39),63899670914
Update path,(0.54, 1.72, 29.39),63899670914
Update path,(0.54, 1.72, 29.39),63899670914
Update path,(0.54, 1.71, 29.39),63899670914
Update path,(0.54, 1.71, 29.39),63899670914
Update path,(0.54, 1.71, 29.38),63899670914
Update path,(0.54, 1.71, 29.38),63899670914
Update path,(0.54, 1.71, 29.38),63899670914
Update path,(0.54, 1.71, 29.38),63899670914
Update path,(0.54, 1.71, 29.38),63899670914
Update path,(0.53, 1.71, 29.38),63899670914
Update path,(0.53, 1.71, 29.38),63899670914
Update path,(0.53, 1.71, 29.38),63899670914
Update path,(0.53, 1.70, 29.38),63899670914
Update path,(0.53, 1.70, 29.38),63899670914
Update path,(0.53, 1.70, 29.38),63899670914
Update path,(0.53, 1.70, 29.38),63899670914
Update path,(0.53, 1.70, 29.38),63899670914
Update path,(0.53, 1.70, 29.38),63899670914
Update path,(0.53, 1.70, 29.38),63899670914
Update path,(0.52, 1.70, 29.38),63899670915
Update path,(0.52, 1.70, 29.38),63899670915
Update path,(0.52, 1.70, 29.38),63899670915
Update path,(0.52, 1.70, 29.38),63899670915
Update path,(0.52, 1.70, 29.38),63899670915
Update path,(0.52, 1.70, 29.38),63899670915
Update path,(0.52, 1.70, 29.38),63899670915
Update path,(0.52, 1.70, 29.38),63899670915
Update path,(0.52, 1.70, 29.38),63899670915
Update path,(0.52, 1.70, 29.38),63899670915
Update path,(0.52, 1.70, 29.38),63899670915
Update path,(0.52, 1.70, 29.38),63899670915
Update path,(0.52, 1.70, 29.38),63899670915
Update path,(0.52, 1.71, 29.38),63899670915
Update path,(0.52, 1.71, 29.38),63899670915
Update path,(0.52, 1.71, 29.38),63899670915
Update path,(0.52, 1.71, 29.38),63899670915
Update path,(0.52, 1.71, 29.38),63899670915
Update path,(0.52, 1.71, 29.38),63899670915
Update path,(0.52, 1.71, 29.38),63899670915
Update path,(0.52, 1.71, 29.38),63899670915
Update path,(0.52, 1.71, 29.38),63899670915
Update path,(0.52, 1.71, 29.38),63899670915
Update path,(0.52, 1.70, 29.38),63899670915
Update path,(0.52, 1.70, 29.38),63899670915
Update path,(0.52, 1.70, 29.38),63899670915
Update path,(0.52, 1.70, 29.38),63899670915
Update path,(0.52, 1.70, 29.38),63899670915
Update path,(0.52, 1.69, 29.38),63899670915
Update path,(0.52, 1.69, 29.38),63899670915
Update path,(0.52, 1.69, 29.38),63899670915
Update path,(0.52, 1.69, 29.38),63899670915
Update path,(0.52, 1.68, 29.38),63899670915
Update path,(0.52, 1.68, 29.38),63899670915
Update path,(0.52, 1.68, 29.38),63899670915
Update path,(0.52, 1.68, 29.38),63899670915
Update path,(0.52, 1.68, 29.38),63899670915
Update path,(0.52, 1.68, 29.38),63899670915
Update path,(0.52, 1.67, 29.38),63899670915
Update path,(0.52, 1.67, 29.38),63899670915
Update path,(0.52, 1.67, 29.38),63899670915
Update path,(0.52, 1.67, 29.38),63899670915
Update path,(0.52, 1.67, 29.38),63899670915
Update path,(0.52, 1.67, 29.38),63899670915
Update path,(0.52, 1.67, 29.38),63899670915
Update path,(0.52, 1.67, 29.38),63899670915
Update path,(0.52, 1.67, 29.38),63899670915
Update path,(0.52, 1.67, 29.38),63899670915
Update path,(0.52, 1.67, 29.38),63899670915
Update path,(0.52, 1.66, 29.39),63899670915
Update path,(0.52, 1.66, 29.39),63899670915
Update path,(0.52, 1.66, 29.39),63899670915
Update path,(0.52, 1.66, 29.39),63899670915
Update path,(0.52, 1.66, 29.39),63899670915
Update path,(0.52, 1.66, 29.39),63899670915
Update path,(0.52, 1.67, 29.39),63899670915
Update path,(0.52, 1.67, 29.39),63899670915
Update path,(0.52, 1.67, 29.39),63899670915
Update path,(0.52, 1.67, 29.39),63899670915
Update path,(0.52, 1.67, 29.40),63899670915
Update path,(0.52, 1.67, 29.40),63899670915
Update path,(0.53, 1.67, 29.40),63899670915
Update path,(0.53, 1.67, 29.40),63899670915
Update path,(0.53, 1.67, 29.40),63899670915
Update path,(0.53, 1.67, 29.40),63899670915
Update path,(0.53, 1.67, 29.40),63899670915
Update path,(0.53, 1.67, 29.40),63899670915
Update path,(0.53, 1.67, 29.41),63899670915
Update path,(0.53, 1.68, 29.41),63899670915
Update path,(0.53, 1.68, 29.41),63899670915
Update path,(0.53, 1.68, 29.41),63899670915
Update path,(0.53, 1.68, 29.41),63899670916
Update path,(0.53, 1.68, 29.41),63899670916
Update path,(0.53, 1.69, 29.41),63899670916
Update path,(0.54, 1.69, 29.41),63899670916
Update path,(0.54, 1.69, 29.42),63899670916
Update path,(0.54, 1.69, 29.42),63899670916
Update path,(0.54, 1.70, 29.42),63899670916
Update path,(0.54, 1.70, 29.42),63899670916
Update path,(0.54, 1.71, 29.42),63899670916
Update path,(0.54, 1.71, 29.42),63899670916
Update path,(0.54, 1.71, 29.43),63899670916
Update path,(0.55, 1.72, 29.43),63899670916
Update path,(0.55, 1.72, 29.43),63899670916
Update path,(0.55, 1.73, 29.43),63899670916
Update path,(0.55, 1.73, 29.43),63899670916
Update path,(0.55, 1.74, 29.43),63899670916
Update path,(0.55, 1.74, 29.43),63899670916
Update path,(0.55, 1.74, 29.43),63899670916
Update path,(0.55, 1.74, 29.43),63899670916
Update path,(0.55, 1.74, 29.43),63899670916
Update path,(0.55, 1.75, 29.43),63899670916
Update path,(0.55, 1.75, 29.43),63899670916
Update path,(0.55, 1.75, 29.43),63899670916
Update path,(0.56, 1.75, 29.43),63899670916
Update path,(0.56, 1.75, 29.43),63899670916
Update path,(0.56, 1.75, 29.43),63899670916
Update path,(0.56, 1.75, 29.43),63899670916
Update path,(0.56, 1.75, 29.43),63899670916
Update path,(0.56, 1.75, 29.43),63899670916
Update path,(0.56, 1.75, 29.43),63899670916
Update path,(0.56, 1.75, 29.43),63899670916
Update path,(0.56, 1.76, 29.43),63899670916
Update path,(0.56, 1.76, 29.43),63899670916
Update path,(0.56, 1.76, 29.43),63899670916
Update path,(0.56, 1.76, 29.43),63899670916
Update path,(0.56, 1.76, 29.43),63899670916
Update path,(0.56, 1.76, 29.43),63899670916
Update path,(0.56, 1.76, 29.43),63899670916
Update path,(0.56, 1.76, 29.43),63899670916
Update path,(0.56, 1.76, 29.43),63899670916
Update path,(0.56, 1.76, 29.43),63899670916
Update path,(0.56, 1.76, 29.43),63899670916
Update path,(0.56, 1.76, 29.43),63899670916
Update path,(0.56, 1.76, 29.43),63899670916
Update path,(0.56, 1.76, 29.43),63899670916
Update path,(0.56, 1.76, 29.43),63899670916
Update path,(0.56, 1.76, 29.43),63899670916
Update path,(0.56, 1.76, 29.43),63899670916
Update path,(0.56, 1.76, 29.43),63899670916
Update path,(0.56, 1.76, 29.43),63899670916
Update path,(0.57, 1.76, 29.43),63899670916
Update path,(0.57, 1.76, 29.43),63899670916
Update path,(0.57, 1.76, 29.43),63899670916
Update path,(0.57, 1.76, 29.42),63899670916
Update path,(0.57, 1.75, 29.42),63899670916
Update path,(0.58, 1.75, 29.42),63899670916
Update path,(0.58, 1.75, 29.42),63899670916
Update path,(0.58, 1.75, 29.42),63899670916
Update path,(0.59, 1.75, 29.42),63899670916
Update path,(0.59, 1.75, 29.42),63899670916
Update path,(0.59, 1.74, 29.42),63899670916
Update path,(0.59, 1.74, 29.42),63899670916
Update path,(0.60, 1.74, 29.41),63899670916
Update path,(0.60, 1.74, 29.41),63899670916
Update path,(0.60, 1.74, 29.41),63899670916
Update path,(0.61, 1.74, 29.41),63899670916
Update path,(0.61, 1.74, 29.41),63899670916
Update path,(0.61, 1.74, 29.41),63899670916
Update path,(0.62, 1.74, 29.41),63899670916
Update path,(0.62, 1.73, 29.41),63899670916
Update path,(0.62, 1.73, 29.40),63899670916
Update path,(0.62, 1.73, 29.40),63899670916
